Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,21H2,Pro,2022/06/21,19044.1766,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,21H2,Pro,2022/05/17,19044.1706,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,21H2,Pro,2022/04/19,19044.1645,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,21H2,Pro,2022/01/11,19044.1466,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,21H2,Pro,2021/10/12,19044.1288,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,21H1,Pro,2021/04/13,19043.928,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,21H1,Pro,2022/06/21,19043.1766,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,21H1,Pro,2022/05/17,19043.1706,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,21H1,Pro,2022/04/19,19043.1645,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,21H1,Pro,2022/01/11,19043.1466,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,21H2,Pro,2021/12/14,19043.1415,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,21H1,Pro,2021/12/14,19043.1415,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,21H1,Pro,2021/11/09,19043.1348,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,21H1,Pro,2021/10/12,19043.1288,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,21H1,Pro,2021/09/14,19043.1237,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,21H1,Pro,2021/08/10,19043.1165,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,21H1,Pro,2021/07/13,19043.111,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,21H1,Pro,2021/06/08,19043.1052,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,20H2,Pro,2022/04/19,19042.1645,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,20H2,Pro,2022/01/11,19042.1466,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,20H2,Pro,2021/05/11,19041.985,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,2004,Pro,2021/05/11,19041.985,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,20H2,Pro,2021/04/13,19041.928,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,2004,Pro,2021/04/13,19041.928,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,20H2,Pro,2021/03/09,19041.867,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,2004,Pro,2021/03/09,19041.867,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,20H2,Pro,2021/02/09,19041.804,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,2004,Pro,2021/02/09,19041.804,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,20H2,Pro,2021/01/12,19041.746,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,2004,Pro,2021/01/12,19041.746,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,20H2,Pro,2020/12/08,19041.685,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,2004,Pro,2020/12/08,19041.685,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,20H2,Pro,2020/11/19,19041.631,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,2004,Pro,2020/11/10,19041.63,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,2004,Pro,2020/10/13,19041.572,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,2004,Pro,2020/09/08,19041.508,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,2004,Pro,2020/08/11,19041.45,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,2004,Pro,2020/07/14,19041.388,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,2004,Pro,2020/06/09,19041.329,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,2004,Pro,2020/05/27,19041.264,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,2004,Pro,2020/04/16,19041.208,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,21H2,Pro,2022/03/15,19041.1586,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,21H1,Pro,2022/03/15,19041.1586,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,20H2,Pro,2022/03/15,19041.1586,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,21H2,Pro,2022/02/15,19041.1526,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,21H1,Pro,2022/02/15,19041.1526,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,20H2,Pro,2022/02/15,19041.1526,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,20H2,Pro,2021/12/14,19041.1415,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,20H2,Pro,2021/11/09,19041.1348,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,2004,Pro,2021/11/09,19041.1348,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,20H2,Pro,2021/10/12,19041.1288,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,2004,Pro,2021/10/12,19041.1288,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,20H2,Pro,2021/09/14,19041.1237,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,2004,Pro,2021/09/14,19041.1237,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,20H2,Pro,2021/08/10,19041.1165,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,2004,Pro,2021/08/10,19041.1165,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,20H2,Pro,2021/07/13,19041.111,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,2004,Pro,2021/07/13,19041.111,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,20H2,Pro,2021/06/08,19041.1052,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,2004,Pro,2021/06/08,19041.1052,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1909,Pro,2020/07/14,18363.959,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1909,Pro,2020/06/09,18363.9,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1909,Pro,2020/05/12,18363.836,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1909,Pro,2020/04/14,18363.778,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1909,Pro,2020/03/12,18363.72,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1909,Pro,2020/02/11,18363.657,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1909,Pro,2020/01/14,18363.592,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1909,Pro,2019/12/10,18363.535,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1909,Pro,2019/10/05,18363.418,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1909,Pro,2021/06/08,18363.1621,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1909,Pro,2021/05/11,18363.1556,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1909,Pro,2021/04/13,18363.15,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1909,Pro,2021/03/09,18363.144,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1909,Pro,2021/02/11,18363.1379,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1909,Pro,2021/01/12,18363.1316,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1909,Pro,2020/12/08,18363.1256,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1909,Pro,2020/11/10,18363.1198,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1909,Pro,2020/10/13,18363.1139,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1909,Pro,2020/09/08,18363.1082,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1909,Pro,2020/08/11,18363.1016,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1903,Pro,2020/07/14,18362.959,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1903,Pro,2020/05/12,18362.836,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1903,Pro,2020/03/12,18362.72,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1903,Pro,2020/02/11,18362.657,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1903,Pro,2019/12/10,18362.535,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1903,Pro,2019/11/12,18362.476,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1903,Pro,2019/09/10,18362.356,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1903,Pro,2019/03/29,18362.3,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1903,Pro,2019/07/09,18362.239,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1903,Pro,2019/06/11,18362.175,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1903,Pro,2020/12/08,18362.1256,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1903,Pro,2020/11/10,18362.1198,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1903,Pro,2020/10/13,18362.1139,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1903,Pro,2020/09/08,18362.1082,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1903,Pro,2019/12/10,18362.1016,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1809,Pro,2020/01/14,17763.973,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1809,Pro,2019/12/10,17763.914,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1809,Pro,2019/11/12,17763.864,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1809,Pro,2019/10/08,17763.805,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1809,Pro,2019/09/10,17763.737,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1809,Pro,2019/08/13,17763.678,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1809,Pro,2019/07/09,17763.615,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1809,Pro,2019/06/11,17763.557,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1809,Pro,2019/05/19,17763.504,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1809,Pro,2019/04/09,17763.437,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1809,Pro,2019/03/12,17763.379,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1809,Pro,2019/02/12,17763.316,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1803,Pro,2019/01/08,17763.253,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows 10,1809,Pro,2018/12/11,17763.194,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processors for Pass,Stop,Performance,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Finished running processors for pass with status {ErrorCode}.,{ErrorCode}
