Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
42,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismDisableFeature,Stop,DismApiEvent,Windows 10,1703,Pro,2017/03/20,15063.0,,
42,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismDisableFeature,Stop,DismApiEvent,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
42,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismDisableFeature,Stop,DismApiEvent,Windows 10,1607,Pro,2016/11/08,14393.447,,
42,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismDisableFeature,Stop,DismApiEvent,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
42,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismDisableFeature,Stop,DismApiEvent,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
42,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismDisableFeature,Stop,DismApiEvent,Windows 10,1511,Pro,2016/03/08,10586.164,,
42,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismDisableFeature,Stop,DismApiEvent,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
42,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismDisableFeature,Stop,DismApiEvent,Windows 10,1511,Pro,1970/01/01,10586.0,,
42,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismDisableFeature,Stop,DismApiEvent,Windows 10,1507,Pro,2015/07/29,10240.0,,
42,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismDisableFeature,Stop,DismApiEvent,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
42,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismDisableFeature,Stop,DismApiEvent,Windows 8,8,Pro,1970/01/01,9200.0,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 11,21H2,Pro,2022/06/21,22000.739,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 11,21H2,Pro,2022/05/17,22000.675,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 11,21H2,Pro,2022/04/19,22000.613,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 11,21H2,Pro,2022/03/15,22000.556,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 11,21H2,Pro,2022/02/15,22000.493,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 11,21H2,Pro,2022/01/11,22000.434,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 11,21H2,Pro,2021/12/14,22000.376,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 11,21H2,Pro,2021/11/09,22000.318,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 11,21H2,Pro,2021/09/16,22000.194,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,21H1,Pro,2021/04/13,19043.928,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,21H1,Pro,2021/07/13,19043.111,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,2004,Pro,2021/05/11,19041.985,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,20H2,Pro,2021/05/11,19041.985,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,2004,Pro,2021/04/13,19041.928,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,20H2,Pro,2021/04/13,19041.928,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,2004,Pro,2021/03/09,19041.867,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,20H2,Pro,2021/03/09,19041.867,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,2004,Pro,2021/02/09,19041.804,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,20H2,Pro,2021/02/09,19041.804,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,2004,Pro,2021/01/12,19041.746,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,20H2,Pro,2021/01/12,19041.746,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,2004,Pro,2020/12/08,19041.685,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,20H2,Pro,2020/12/08,19041.685,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,20H2,Pro,2020/11/19,19041.631,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,2004,Pro,2020/11/10,19041.63,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,2004,Pro,2020/10/13,19041.572,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,2004,Pro,2020/09/08,19041.508,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,2004,Pro,2020/08/11,19041.45,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,2004,Pro,2020/07/14,19041.388,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,2004,Pro,2020/06/09,19041.329,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,2004,Pro,2020/05/27,19041.264,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,2004,Pro,2020/04/16,19041.208,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,2004,Pro,2021/11/09,19041.1348,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,2004,Pro,2021/10/12,19041.1288,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,2004,Pro,2021/09/14,19041.1237,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,2004,Pro,2021/08/10,19041.1165,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,2004,Pro,2021/07/13,19041.111,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,20H2,Pro,2021/07/13,19041.111,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,2004,Pro,2021/06/08,19041.1052,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1909,Pro,2020/07/14,18363.959,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1909,Pro,2020/06/09,18363.9,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1909,Pro,2020/05/12,18363.836,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1909,Pro,2020/04/14,18363.778,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1909,Pro,2020/03/12,18363.72,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1909,Pro,2020/02/11,18363.657,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1909,Pro,2020/01/14,18363.592,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1909,Pro,2019/12/10,18363.535,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1909,Pro,2019/10/05,18363.418,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1909,Pro,2021/06/08,18363.1621,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1909,Pro,2021/05/11,18363.1556,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1909,Pro,2021/04/13,18363.15,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1909,Pro,2021/03/09,18363.144,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1909,Pro,2021/02/11,18363.1379,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1909,Pro,2021/01/12,18363.1316,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1909,Pro,2020/12/08,18363.1256,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1909,Pro,2020/11/10,18363.1198,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1909,Pro,2020/10/13,18363.1139,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1909,Pro,2020/09/08,18363.1082,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1909,Pro,2020/08/11,18363.1016,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1903,Pro,2020/07/14,18362.959,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1903,Pro,2020/05/12,18362.836,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1903,Pro,2020/03/12,18362.72,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1903,Pro,2020/02/11,18362.657,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1903,Pro,2019/12/10,18362.535,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1903,Pro,2019/11/12,18362.476,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1903,Pro,2019/09/10,18362.356,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1903,Pro,2019/03/29,18362.3,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1903,Pro,2019/07/09,18362.239,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1903,Pro,2019/06/11,18362.175,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1903,Pro,2020/12/08,18362.1256,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1903,Pro,2020/11/10,18362.1198,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1903,Pro,2020/10/13,18362.1139,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1903,Pro,2020/09/08,18362.1082,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1903,Pro,2019/12/10,18362.1016,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1809,Pro,2020/01/14,17763.973,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1809,Pro,2019/12/10,17763.914,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1809,Pro,2019/11/12,17763.864,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1809,Pro,2019/10/08,17763.805,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1809,Pro,2019/09/10,17763.737,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1809,Pro,2019/08/13,17763.678,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1809,Pro,2019/07/09,17763.615,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1809,Pro,2019/06/11,17763.557,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1809,Pro,2019/05/19,17763.504,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1809,Pro,2019/04/09,17763.437,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1809,Pro,2019/03/12,17763.379,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1809,Pro,2019/02/12,17763.316,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1803,Pro,2019/01/08,17763.253,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1809,Pro,2018/12/11,17763.194,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1809,Pro,2020/11/10,17763.1577,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1809,Pro,2020/10/13,17763.1518,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1809,Pro,2020/09/08,17763.1457,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1809,Pro,2020/08/11,17763.1397,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1809,Pro,2020/07/14,17763.1339,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1809,Pro,2020/06/09,17763.1282,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1809,Pro,2020/05/12,17763.1217,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1809,Pro,2020/04/14,17763.1158,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1809,Pro,2020/03/12,17763.1098,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1809,Pro,2018/11/13,17763.107,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1809,Pro,2020/02/11,17763.1039,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1803,Pro,2019/08/13,17134.95,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1803,Pro,2019/07/09,17134.885,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1803,Pro,2019/06/11,17134.829,,
43,0,Information,Microsoft-Windows-Dism-Api/Analytic,DismGetPackages,Start,DismApiEvent,Windows 10,1803,Pro,2019/05/19,17134.766,,
