Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
422,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,ULongAdd( {A10_reqLen} + {A11_sizeof(NDIS_WWAN_DEVICE_SERVICE_SUPPORTED_COMMANDS)}!S! )={A12_hr}!S! FAILED,{A10_reqLen} | {A12_hr}
423,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than required size ({A11_reqLen}!S!),{A10_len} | {A11_reqLen}
424,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, CommandId={A10_pCmd[cmdIndex]},{A10_pCmd[cmdIndex]}
425,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
426,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, Power State  : D{A10_(*pPowerState)},
427,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
428,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
429,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, ReadyInfoFlags : {A10_*pReadyInfoFlags},
430,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
431,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uStatus  : {A10_pPreshutdownState->uStatus},
432,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
433,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uStatus  : {A10_pPsMediaProfState->uStatus},
434,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, nNumItems {A10_pPsMediaProfState->nNumItems},
435,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
436,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uStatus  : {A10_pSarConfig->uStatus},
437,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uSarMode  : {A10_pSarConfig->SarConfig.SarMode}  BackoffStatus  : {A11_pSarConfig->SarConfig.SarBackoffStatus}!S!   SarWifiIntg  : {A12_pSarConfig->SarConfig.SarWifiIntegration}!S!,
438,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, ElementCount  : {A10_pSarConfig->SarConfig.SarConfigIndexListHeader.ElementCount}  ElementType  : {A11_pSarConfig->SarConfig.SarConfigIndexListHeader.ElementType}!S!,
439,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
440,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uStatus  : {A10_pTransmissionStatus->uStatus},
441,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, ChannelNotification  : {A10_pTransmissionStatus->TransmissionStatus.ChannelNotification}  TransmissionStatus  : {A11_pTransmissionStatus->TransmissionStatus.TransmissionStatus}!S!  HysteresisTimer  : {A12_pTransmissionStatus->TransmissionStatus.HysteresisTimer}!S!,
442,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
443,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uStatus  : {A10_pLteAttachContext->uStatus},
444,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
445,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uStatus  : {A10_pLteAttachStatus->uStatus},
446,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
447,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uStatus  : {A10_pSysCap->uStatus},
448,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, NumberOfExecutors {A10_pSysCap->SysCapsInfo.NumberOfExecutors},
449,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, NumberOfSlots {A10_pSysCap->SysCapsInfo.NumberOfSlots},
450,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, Concurrency {A10_pSysCap->SysCapsInfo.Concurrency},
451,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, nModemID {A10_(ULONG)(pSysCap->SysCapsInfo.ModemID >> 32)}-{A11_(ULONG)(pSysCap->SysCapsInfo.ModemID)}!S!,
452,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
453,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uStatus  : {A10_pSlotMapping->uStatus},
454,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, ElementType  : {A10_pSlotMapping->DeviceSlotMappingInfo.SlotMapListHeader.ElementType},
455,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, ElementCount  : {A10_pSlotMapping->DeviceSlotMappingInfo.SlotMapListHeader.ElementCount},
456,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,  Executor Index {A10_i} is mapped to Uicc Slot Index {A11_*pMap}!S!,{A10_i}
457,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
458,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uStatus  : {A10_pSlotInfo->uStatus},
459,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, SlotIndex  : {A10_pSlotInfo->SlotInfo.SlotIndex},
460,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, SlotState  :  {A10_SlotStateToString(pSlotInfo->SlotInfo.State)} ({A11_pSlotInfo->SlotInfo.State}!S!),
461,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Missing ndis_object_header; received length ({A10_len}),{A10_len}
462,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Invalid device caps revision={A10_pDeviceCaps->Header.Revision},
463,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
464,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uStatus  : {A10_pDeviceCaps->uStatus},
465,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, DeviceType  : {A10_DeviceTypeToString(pCaps->WwanDeviceType)} ({A11_pCaps->WwanDeviceType}!S!),
466,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, CellularClass  : {A10_CellularClassToString(pCaps->WwanCellularClass)} ({A11_pCaps->WwanCellularClass}!S!),
467,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, VoiceClass  : {A10_VoiceClassToString(pCaps->WwanVoiceClass)} ({A11_pCaps->WwanVoiceClass}!S!),
468,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, SimClass  : {A10_SimClassToString(pCaps->WwanSimClass)} ({A11_pCaps->WwanSimClass}!S!),
469,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, DataClass  : {A10_DataClassToStringInBuff(pCaps->WwanDataClass; Buff; MAX_BUFFER_STRING)} ({A11_pCaps->WwanDataClass}!S!),
470,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, CustomDataClass  : {A10_(pCaps->WwanDataClass _ WWAN_DATA_CLASS_CUSTOM) ? pCaps->CustomDataClass : L'NOT USED FIELD'},
471,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, DataSubClass  : {A10_DataSubClassToStringInBuff((ULONG)pDeviceCaps->DeviceCaps.WwanDataSubClass; Buff; MAX_BUFFER_STRING)} ({A11_(ULONG)pDeviceCaps->DeviceCaps.WwanDataSubClass}!S!),
472,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, GsmBandClass  : {A10_GsmBandClassToStringInBuff(pCaps->WwanGsmBandClass; Buff; MAX_BUFFER_STRING)} ({A11_pCaps->WwanGsmBandClass}!S!),
473,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, CdmaBandClass  : {A10_CdmaBandClassToStringInBuff(pCaps->WwanCdmaBandClass; Buff; MAX_BUFFER_STRING)} ({A11_pCaps->WwanCdmaBandClass}!S!),
474,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, SmsCaps  : {A10_SmsCapsToStringInBuff(pCaps->WwanSmsCaps; Buff; MAX_BUFFER_STRING)} ({A11_pCaps->WwanSmsCaps}!S!),
475,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, ControlCaps  : {A10_ControlCapsToStringInBuff(pCaps->WwanControlCaps; Buff; MAX_BUFFER_STRING)} ({A11_pCaps->WwanControlCaps}!S!),
476,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, AuthAlgoCaps  : {A10_AuthAlgoCapsToStringInBuff(pCaps->WwanAuthAlgoCaps; Buff; MAX_BUFFER_STRING)} ({A11_pCaps->WwanControlCaps}!S!),
477,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, CCListHeader.ElementType  : {A10_ElementTypeToString(pCaps->CellularClassListHeader.ElementType)} ({A11_pCaps->CellularClassListHeader.ElementType}!S!),
478,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, CCListHeader.Elementcount  : {A10_pCaps->CellularClassListHeader.ElementCount},
479,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, DeviceId  : {A10_pCaps->DeviceId},
480,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, Manufacturer  : {A10_pCaps->Manufacturer},
481,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, Model  : {A10_pCaps->Model},
482,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, FirmwareInfo  : {A10_pCaps->FirmwareInfo},
483,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, MaxActivatedContexts  : {A10_pCaps->MaxActivatedContexts},
484,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, ExecutorIndex  : {A10_pCaps->ExecutorIndex},
485,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
486,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, SERVICE_CAPS_LTE_ATTACH  : {A10_L'Supported'},
487,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, SERVICE_CAPS_LTE_ATTACH  : {A10_L'Not Supported'},
488,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, SERVICE_CAPS_PROVISIONED_CONTEXT_MGMT  : {A10_L'Supported'},
489,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, SERVICE_CAPS_PROVISIONED_CONTEXT_MGMT  : {A10_L'Not Supported'},
490,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, SSERVICE_CAPS_MULTI_SIM  : {A10_L'Supported'},
491,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, SERVICE_CAPS_MULTI_SIM  : {A10_L'Not Supported'},
492,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, SERVICE_CAPS_SAR  : {A10_L'Supported'},
493,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, SERVICE_CAPS_SAR  : {A10_L'Not Supported'},
494,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, SERVICE_CAPS_NETWORK_BLACKLIST  : {A10_L'Supported'},
495,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, SERVICE_CAPS_NETWORK_BLACKLIST  : {A10_L'Not Supported'},
496,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, SERVICE_CAPS_MODEM_BULK_CONFIG  : {A10_L'Supported'},
497,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, SERVICE_CAPS_MODEM_BULK_CONFIG  : {A10_L'Not Supported'},
498,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, SERVICE_CAPS_BASE_STATIONS_INFO  : {A10_L'Supported'},
499,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, SERVICE_CAPS_BASE_STATIONS_INFO  : {A10_L'Not Supported'},
500,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, WWAN_OPTIONAL_SERVICE_CAPS_PCO  : {A10_L'Supported'},
501,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, WWAN_OPTIONAL_SERVICE_CAPS_PCO  : {A10_L'Not Supported'},
502,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, WWAN_OPTIONAL_SERVICE_CAPS_UICC_RESET  : {A10_L'Supported'},
503,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, WWAN_OPTIONAL_SERVICE_CAPS_UICC_RESET  : {A10_L'Not Supported'},
504,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, WWAN_OPTIONAL_SERVICE_CAPS_DEVICE_RESET  : {A10_L'Supported'},
505,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, WWAN_OPTIONAL_SERVICE_CAPS_DEVICE_RESET  : {A10_L'Not Supported'},
506,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, WWAN_OPTIONAL_SERVICE_CAPS_MODEM_LOGGING_CONFIG  : {A10_L'Supported'},
507,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, WWAN_OPTIONAL_SERVICE_CAPS_MODEM_LOGGING_CONFIG  : {A10_L'Not Supported'},
508,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
509,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uStatus  : {A10_pModemConfigStatus->uStatus},
510,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, ConfigMode  : {A10_ModemConfigModeToString(configInfo.ConfigMode)} ({A11_configInfo.ConfigMode}!S!),
511,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, ConfigState  : {A10_ModemConfigStatusToString(configInfo.ConfigState)} ({A11_configInfo.ConfigState}!S!),
512,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, ConfigReason  : {A10_ModemConfigReasonToString(configInfo.ConfigReason)} ({A11_configInfo.ConfigReason}!S!),
513,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, PreviousConfigIDLen  : {A10_configInfo.PreviousConfigID.ConfigIdLen},
514,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, PreviousConfigID  : {A10_ModemConfigIDToString(configInfo.PreviousConfigID.ConfigIdLen; configInfo.PreviousConfigID.ConfigId; asciiString)},
515,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, CurrentConfigIDLen  : {A10_configInfo.CurrentConfigID.ConfigIdLen},
516,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, CurrentConfigID  : {A10_ModemConfigIDToString(configInfo.CurrentConfigID.ConfigIdLen; configInfo.CurrentConfigID.ConfigId; asciiString)},
517,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, DefaultOrNot  : {A10_configInfo.IsCurrentConfigDefault ? L'True' : L'False'},
518,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, ConfigName  : {A10_configInfo.ConfigName},
519,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, TNListHeader.ElementType  : {A10_ElementTypeToString(configInfo.NSSAIListHeader.ElementType)} ({A11_configInfo.NSSAIListHeader.ElementType}!S!),
520,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, TNListHeader.Elementcount  : {A10_configInfo.NSSAIListHeader.ElementCount},
521,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
522,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uStatus  : {A10_pNdisBaseStationsInfo->uStatus},
523,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, System Type : {A10_DataClassToStringInBuff(pBaseStationsInfo->SystemType; Buff; MAX_BUFFER_STRING)},
524,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, GSM serving cell size  : {A10_pBaseStationsInfo->GSMServingCellSize ? 1 : 0}   neighboring cell size  : {A11_neighboringCellCount}!S!,{A11_neighboringCellCount}
525,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, UMTS serving cell size  : {A10_pBaseStationsInfo->UMTSServingCellSize ? 1 : 0}   neighboring cell size  : {A11_neighboringCellCount}!S!,{A11_neighboringCellCount}
526,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, TDSCDMA serving cell size  : {A10_pBaseStationsInfo->TDSCDMAServingCellSize ? 1 : 0}   neighboring cell size  : {A11_neighboringCellCount}!S!,{A11_neighboringCellCount}
527,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, LTE serving cell size  : {A10_pBaseStationsInfo->LTEServingCellSize ? 1 : 0}   neighboring cell size  : {A11_neighboringCellCount}!S!,{A11_neighboringCellCount}
528,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, CDMA cell size  : {A10_neighboringCellCount},{A10_neighboringCellCount}
529,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
530,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uStatus  : {A10_pMPDPState->uStatus}  Oper  : {A11_pMPDPState->Info.Operation}!S!  ChildInterfaceGUID  : {A12__pMPDPState->Info.ChildInterfaceGUID}!S!,
531,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
532,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uStatus  : {A10_pMPDPList->uStatus}  Type  : {A11_pMPDPList->ChildInterfaceList.ElementType}!S!  Count   {A12_pMPDPList->ChildInterfaceList.ElementCount}!S!,
533,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, Received ElementType ({A10_pMPDPList->ChildInterfaceList.ElementType}) is not the expected ({A11_WwanStructMPDPChildInterface}!S!),{A11_WwanStructMPDPChildInterface}
534,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, Received length ({A10_len}) is not enough for ElementCount ({A11_pMPDPList->ChildInterfaceList.ElementCount}!S!),{A10_len}
535,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, #{A10_i + 1} child interface {A11_pGuid}!S!,{A11_pGuid}
536,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
537,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uStatus  : {A10_pNitzInfo->uStatus}  Year  : {A11_pNitzInfo->NitzInfo.Year}!S!  Month  : {A12_pNitzInfo->NitzInfo.Month}!S!  Day  : {A13_pNitzInfo->NitzInfo.Day}!S!  Hour  : {A14_pNitzInfo->NitzInfo.Hour}!S!  Minute  : {A15_pNitzInfo->NitzInfo.Minute}!S!  Second  : {A16_pNitzInfo->NitzInfo.Second}!S!  TimeZoneOffsetMinutes  : {A17_pNitzInfo->NitzInfo.TimeZoneOffsetMinutes}!S!  DaylightSavingTimeOffsetMinutes  : {A18_pNitzInfo->NitzInfo.DaylightSavingTimeOffsetMinutes}!S!  DataClasses  : {A10_pNitzInfo->uStatus}0!S!,
538,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
539,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uStatus  : {A10_pAppList->uStatus}  Version  : {A11_pAppList->UiccAppList.Version}!S!  AppCount  : {A12_pAppList->UiccAppList.AppCount}!S!  ActiveAppIndex  : {A13_pAppList->UiccAppList.ActiveAppIndex}!S!  AppListSize  : {A14_pAppList->UiccAppList.AppListSize}!S!,
540,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, #{A10_appIndex + 1}  AppType  : {A11_UiccAppTypeToString(pAppInfo->AppType)}!S!  AppId  : {A12_AppIDToString(pAppInfo->AppIdSize; pAppInfo->AppId; appIdString)}!S!  AppName  : {A13_pAppInfo->AppName}!S!  NumPins  : {A14_pAppInfo->NumPins}!S!,
541,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
542,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uStatus  : {A10_pFileStatus->uStatus}  Version  : {A11_pFileStatus->UiccFileStatus.Version}!S!  StatusWord1  : {A12_pFileStatus->UiccFileStatus.StatusWord1}!S!  StatusWord2  : {A13_pFileStatus->UiccFileStatus.StatusWord2}!S!  FileAccessibility  : {A14_UiccFileAccessibilityToString(pFileStatus->UiccFileStatus.FileAccessibility)}!S!  FileType  : {A15_UiccFileTypeToString(pFileStatus->UiccFileStatus.FileType)}!S!  FileStructure  : {A16_UiccFileStructureToString(pFileStatus->UiccFileStatus.FileStructure)}!S!  ItemCount  : {A17_pFileStatus->UiccFileStatus.ItemCount}!S!  ItemSize  : {A18_pFileStatus->UiccFileStatus.ItemSize}!S!,
543,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, #{A10_i + 1}  PinType  : {A11_PinTypeToString(pFileStatus->UiccFileStatus.FileLockStatus[i])}!S!,
544,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
