Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Navigated directly to finish page.  Details: {DWORD},{DWORD}
1008,0,Information,Microsoft-Windows-NetworkLocationWizard/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Navigated directly to finish page.  Details: {DWORD},{DWORD}
