Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
309,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
310,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
311,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
312,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
313,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
314,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
315,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
316,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
317,0,Information,,,,DAX,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsFlushVolumeFlushSingleFcb: Thread: {A10_PsGetCurrentThread()}!p!; Vcb: {A11_Vcb}!p!; Fcb: {A12_Fcb}!p!; LocalFlags: {A13_LocalFlags->EntireFlags}!#08x!,{A11_Vcb} | {A12_Fcb}
318,0,Information,,,,DAX,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsFlushVolumeFlushSingleFcb: Thread: {A10_PsGetCurrentThread()}!p!; Scb: {A11_Scb}!p!,{A11_Scb}
319,0,Information,,,,DAX,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsFlushVolume: Thread: {A10_PsGetCurrentThread()}!p!; Vcb: {A11_Vcb}!p!; LocalFlags: {A12_LocalFlags.EntireFlags}!#08x!,{A11_Vcb}
320,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsFlushVolume setting SCB_PERSIST_VOLUME_DISMOUNTED on BitmapScb Scb: {A10_Vcb->BitmapScb}!p! Vcb: {A11_Vcb}!p!,{A11_Vcb}
321,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsFlushVolume setting SCB_PERSIST_VOLUME_DISMOUNTED on MftScb Scb: {A10_Vcb->MftScb}!p! Vcb: {A11_Vcb}!p!,{A11_Vcb}
322,0,Information,,,,FLUSH,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsFlushCompletionRoutine: Vcb {A10_((PNTFS_DISK_FLUSH_CONTEXT)Context)->Vcb}!p! - Add context {A11_Context}!p! into completion queue,{A11_Context}
323,0,Information,,,,FLUSH,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsFlushCompletionRoutine: Vcb {A10_((PNTFS_DISK_FLUSH_CONTEXT)Context)->Vcb}!p! - Add context {A11_Context}!p! into WorkQueue - Flink {A12_NtfsData.DiskFlushContextCompletedWorkItem.List.Flink}!p!,{A11_Context}
324,0,Information,,,,FLUSH,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
325,0,Information,,,,FLUSH,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
326,0,Information,,,,OPERATIONS,Windows 11,24H2,Pro,2024/10/2,26100.1742,Irp: {A10_Irp}!p!; IC: {A11_IrpContext}!p!; Vcb: {A12_IrpContext->Vcb}!p!; MinorCode: {A13_IrpSp->MinorFunction}!02x!; FsControlCode: 0x{A14_FsControlCode}!08x!,{A10_Irp} | {A11_IrpContext} | {A14_FsControlCode}
327,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
328,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
329,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
330,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
331,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
332,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
333,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
334,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Setting RM at 0x{A11_(PVOID)Vcb->TxfVcb.DefaultRm}!p! ({{A12_(Vcb->TxfVcb.DefaultRm != NULL) ?                                  _Vcb->TxfVcb.DefaultRm->RmId :                                  NULL}!S!}) up for auto-restart.,{A10___FUNCTION__}
335,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
336,0,Information,,,,OPERATIONS,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
337,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
338,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
339,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
340,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
341,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
342,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
343,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
344,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
345,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
346,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
347,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
348,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
349,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
350,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
351,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
352,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
353,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
354,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsZeroRange: User mode caller not allowed. Thread: {A10_PsGetCurrentThread()}!p!; Zero flags: 0x{A11_ZeroFlags}!08x!; Irp Requestor Mode: {A12_Irp->RequestorMode}!d!.,{A11_ZeroFlags}
355,0,Information,,,,OPERATIONS,Windows 11,24H2,Pro,2024/10/2,26100.1742,IC: {A10_IrpContext}!p!; Scb: {A11_Scb}!p!; FileObject: {A12_IrpSp->FileObject}!p!,{A10_IrpContext} | {A11_Scb}
356,0,Information,,,,OPERATIONS,Windows 11,24H2,Pro,2024/10/2,26100.1742,IC: {A10_IrpContext}!p!; EncryptionOperation: 0x{A11_EncryptionOperation}!08x!,{A10_IrpContext} | {A11_EncryptionOperation}
357,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
358,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
359,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
360,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
361,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
362,0,Information,,,,DELNOTIFY,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsChangeVolumeSize ({A10_Vcb}!p!): Calling NtfsFreeRecentlyDeallocated,{A10_Vcb}
363,0,Information,,,,DELNOTIFY,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsChangeVolumeSize ({A10_Vcb}!p!): Done calling NtfsFreeRecentlyDeallocated,{A10_Vcb}
364,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
365,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
366,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
367,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
368,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
369,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
370,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
371,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
372,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
373,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
374,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
375,0,Error,,,,DUMMY,Windows 11,24H2,Pro,2024/10/2,26100.1742,Setting VCB_EXT_CHAR_STATE_ALLOW_EXT_CHAR for volume 0x{A10_(PVOID)Vcb}!p! to {A11_InputParameter}!u!.,{A11_InputParameter}
376,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
377,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
378,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
379,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
380,0,Information,,,,VOLBITMAP,Windows 11,24H2,Pro,2024/10/2,26100.1742,Resetting Volsnap behavior for VCB = 0x{A10_Vcb}!p!.  New state is 0x{A11_Vcb->VcbState}!x!.,{A10_Vcb}
381,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
382,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
383,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
384,0,Information,,,,SCRUB,Windows 11,24H2,Pro,2024/10/2,26100.1742,Scrub resume from SystemScbIndex: {A10_ScrubResumeContext.SystemScbIndex}!u! Vcn: {A11_ScrubResumeContext.ResumeVcn}!#I64x! + {A12_ScrubResumeContext.ResumeVcnOffset}!#x!,
385,0,Information,,,,SCRUB,Windows 11,24H2,Pro,2024/10/2,26100.1742,Scb:{A10_Scb}!p! Scrub resume from Vcn: {A11_ScrubResumeContext.ResumeVcn}!#I64x! + {A12_ScrubResumeContext.ResumeVcnOffset}!#x!,{A10_Scb}
386,0,Information,,,,SCRUB,Windows 11,24H2,Pro,2024/10/2,26100.1742,Scrub SystemScbIndex: {A10_ScrubResumeContext.SystemScbIndex}!u!,
387,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
388,0,Information,,,,SCRUB,Windows 11,24H2,Pro,2024/10/2,26100.1742,Scrub not supported for Txf file; Scb: {A10_Scb}!p!; TxfScb: {A11_Scb->TxfScb}!p!,{A10_Scb}
389,0,Information,,,,SCRUB,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
390,0,Information,,,,SCRUB,Windows 11,24H2,Pro,2024/10/2,26100.1742,Scb:{A10_Scb}!p! ScrubInternal OperationStatus: {A11_ScrubContext.OperationStatus}!S! Repaired: {A12_ScrubContext.NumberOfBytesRepaired}!#I64x! Failed: {A13_ScrubContext.NumberOfBytesFailed}!#I64x! FileOffset: {A14_ScrubContext.ErrorFileOffset}!#I64x! Length: {A15_ScrubContext.ErrorLength}!#I64x! ParityExtentCount: {A16_ScrubContext.ParityExtentData->NumberOfParityExtents}!u!,{A10_Scb}
391,0,Information,,,,SCRUB,Windows 11,24H2,Pro,2024/10/2,26100.1742,Scb:{A10_Scb}!p! ScrubInternal Status: {A11_Status}!S! Repaired: {A12_ScrubContext.NumberOfBytesRepaired}!#I64x! Failed: {A13_ScrubContext.NumberOfBytesFailed}!#I64x! ParityExtentCount: {A14_ScrubContext.ParityExtentData->NumberOfParityExtents}!u!,{A10_Scb} | {A11_Status}
392,0,Information,,,,SCRUB,Windows 11,24H2,Pro,2024/10/2,26100.1742,InternalFileReference: {A10_InternalFileReference}!u!,{A10_InternalFileReference}
393,0,Information,,,,SCRUB,Windows 11,24H2,Pro,2024/10/2,26100.1742,InternalFileReference:{A10_InternalFileReference}!u!,{A10_InternalFileReference}
394,0,Information,,,,SCRUB,Windows 11,24H2,Pro,2024/10/2,26100.1742,Scb:{A10_Scb}!p! Incomplete IoCount:{A11_ScrubIoCount}!u! Cancel:{A12_Irp->Cancel}!u! ParityExtentCount:{A13_ScrubContext.ParityExtentData->NumberOfParityExtents}!u!,{A10_Scb} | {A11_ScrubIoCount}
395,0,Information,,,,SCRUB,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
396,0,Information,,,,SCRUB,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
397,0,Information,,,,SCRUB,Windows 11,24H2,Pro,2024/10/2,26100.1742,Scb:{A10_Scb}!p! Scrub StartingVcn({A11_StartingVcn}!#I64d!) is negative,{A10_Scb} | {A11_StartingVcn}
398,0,Information,,,,SCRUB,Windows 11,24H2,Pro,2024/10/2,26100.1742,Scb:{A10_Scb}!p! Scrub starting vcn is beyond VDL (FileOffset: {A11_FileScrubOffset}!#I64x!; SectorAlignedVdl: {A12_SectorAlignedVdl}!#I64x!),{A10_Scb} | {A11_FileScrubOffset} | {A12_SectorAlignedVdl}
399,0,Information,,,,SCRUB,Windows 11,24H2,Pro,2024/10/2,26100.1742,Scb:{A10_Scb}!p! Scrub no more Mcb entries from StartingVcn:{A11_StartingVcn}!#I64x!,{A10_Scb} | {A11_StartingVcn}
400,0,Information,,,,SCRUB,Windows 11,24H2,Pro,2024/10/2,26100.1742,Scb:{A10_Scb}!p! Scrub skipping UNUSED_LCN Vcn: {A11_StartingVcn}!#I64x!; ClusterCount: {A12_ClusterCount}!#I64x!,{A10_Scb} | {A11_StartingVcn} | {A12_ClusterCount}
401,0,Information,,,,SCRUB,Windows 11,24H2,Pro,2024/10/2,26100.1742,Scb:{A10_Scb}!p! StartingVcn:{A11_StartingVcn}!#I64x! is beyond Vdl,{A10_Scb} | {A11_StartingVcn}
402,0,Information,,,,SCRUB,Windows 11,24H2,Pro,2024/10/2,26100.1742,Scb:{A10_Scb}!p! ScrubDsmRange [{A11_DsmRange.StartingOffset}!#I64x!;{A12_DsmRange.StartingOffset + DsmRange.LengthInBytes}!#I64x!) Length:{A13_DsmRange.LengthInBytes}!#I64x! (Bytes) StartingVcn:{A14_StartingVcn}!#I64x! + {A15_StartingVcnOffset}!#x! SectorAlignedVdl:{A16_SectorAlignedVdl}!#I64x!,{A10_Scb} | {A14_StartingVcn} | {A15_StartingVcnOffset} | {A16_SectorAlignedVdl}
403,0,Error,,,,DUMMY,Windows 11,24H2,Pro,2024/10/2,26100.1742,Scrub found problems Scb: {A10_Scb}!p! Vcn {A11_StartingVcn}!#I64x! FileOffset: {A12_ScrubContext->ErrorFileOffset}!#I64x! Length: {A13_ScrubbedLength}!#I64x! Status: {A14_ScrubContext->OperationStatus}!S! BytesFailed: {A15_ScrubContext->NumberOfBytesFailed}!#I64x! BytesRepaired: {A16_ScrubContext->NumberOfBytesRepaired}!#I64x! NewParityExtents: {A17_NewParityExtentCount}!u!,{A10_Scb} | {A11_StartingVcn} | {A13_ScrubbedLength} | {A17_NewParityExtentCount}
404,0,Information,,,,SCRUB,Windows 11,24H2,Pro,2024/10/2,26100.1742,Scb:{A10_Scb}!p! DsmAction_Scrub call failed; Status: {A11_Status}!S!,{A10_Scb} | {A11_Status}
405,0,Information,,,,SCRUB,Windows 11,24H2,Pro,2024/10/2,26100.1742,Scb:{A10_Scb}!p! DsmAction_Scrub operation failed; Status: {A11_Status}!S!,{A10_Scb} | {A11_Status}
406,0,Information,,,,SCRUB,Windows 11,24H2,Pro,2024/10/2,26100.1742,FSCTL_REPAIR_COPIES not supported for Txf file; Scb: {A10_Scb}!p!; TxfScb: {A11_Scb->TxfScb}!p!,{A10_Scb}
407,0,Information,,,,SCRUB,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
408,0,Information,,,,SCRUB,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
409,0,Information,,,,SCRUB,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
410,0,Information,,,,SCRUB,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
411,0,Information,,,,SCRUB,Windows 11,24H2,Pro,2024/10/2,26100.1742,Scb:{A10_Scb}!p! FSCTL_REPAIR_COPIES no more Mcb entries from StartingVcn:{A11_StartingVcn}!#I64x!,{A10_Scb} | {A11_StartingVcn}
412,0,Information,,,,SCRUB,Windows 11,24H2,Pro,2024/10/2,26100.1742,Scb:{A10_Scb}!p! FSCTL_REPAIR_COPIES No more Mcb entries (unallocated) from StartingVcn:{A11_StartingVcn}!#I64x!,{A10_Scb} | {A11_StartingVcn}
413,0,Information,,,,SCRUB,Windows 11,24H2,Pro,2024/10/2,26100.1742,Scb:{A10_Scb}!p! FSCTL_REPAIR_COPIES skipping UNUSED_LCN Vcn: {A11_StartingVcn}!#I64x!; ClusterCount: {A12_ClusterCount}!#I64x!,{A10_Scb} | {A11_StartingVcn} | {A12_ClusterCount}
414,0,Information,,,,SCRUB,Windows 11,24H2,Pro,2024/10/2,26100.1742,Scb:{A10_Scb}!p! RepairDsmRange [{A11_RepairDataSetRange->StartingOffset}!#I64x!;{A12_RepairDataSetRange->StartingOffset +                         RepairDataSetRange->LengthInBytes}!#I64x!) Length:{A13_RepairDataSetRange->LengthInBytes}!#I64x! (Bytes) FileOffset: {A14_RepairFileOffset}!#I64x!,{A10_Scb} | {A14_RepairFileOffset}
415,0,Information,,,,SCRUB,Windows 11,24H2,Pro,2024/10/2,26100.1742,Scb:{A10_Scb}!p! DsmAction_Repair call failed; Status: {A11_Status}!S!,{A10_Scb} | {A11_Status}
416,0,Information,,,,SCRUB,Windows 11,24H2,Pro,2024/10/2,26100.1742,Scb:{A10_Scb}!p! DsmAction_Repair operation failed; Status: {A11_IrpStatus}!S!,{A10_Scb} | {A11_IrpStatus}
417,0,Information,,,,SCRUB,Windows 11,24H2,Pro,2024/10/2,26100.1742,Scb:{A10_Scb}!p! DsmAction_Repair completed; IrpStatus: {A11_RepairCopiesOutput->Status}!S!,{A10_Scb}
418,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
419,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
420,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
421,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
422,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
423,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
424,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
425,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
426,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
427,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
428,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
429,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
430,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
431,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
432,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
433,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
434,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
435,0,Information,,,,DUMMY,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
436,0,Information,,,,DUMMY,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsEnumOnMountToDeleteWorker({A10_Vcb}!p!;{A11_PsGetCurrentThread()}!p!): Enumerate status=0x{A12_Status}!x!,{A10_Vcb} | {A12_Status}
437,0,Information,,,,DUMMY,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
438,0,Information,,,,DUMMY,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsEnumMountWorker({A10_Vcb}!p!;{A11_PsGetCurrentThread()}!p!): Close status=0x{A12_Status}!x!,{A10_Vcb} | {A12_Status}
439,0,Information,,,,DUMMY,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsEnumOnMountToDeleteWorker({A10_Vcb}!p!;{A11_PsGetCurrentThread()}!p!): Close dir status=0x{A12_Status}!x!,{A10_Vcb} | {A12_Status}
440,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
441,0,Information,,,,DAX,Windows 11,24H2,Pro,2024/10/2,26100.1742,SCB: {A10_Scb}!p!; StartOffset: 0x{A11_StartOffset}!I64x!; Length: 0x{A12_Length}!I64x!; StartVcn=0x{A13_StartVcn}!I64x!; BeyondEndVcn=0x{A14_BeyondEndVcn}!I64x!,{A10_Scb} | {A11_StartOffset} | {A12_Length} | {A13_StartVcn} | {A14_BeyondEndVcn}
442,0,Information,,,,DAX,Windows 11,24H2,Pro,2024/10/2,26100.1742,FsLibGetBadAddressRanges returned Status: {A10_Status}; NumBadRanges: 0x{A11_Output->NumBadRanges}!x!,{A10_Status}
443,0,Information,,,,DAX,Windows 11,24H2,Pro,2024/10/2,26100.1742,FsInputRangeIndex: {A10_FsInputRangeIndex}!u!; FileOffset: 0x{A11_FsInputRanges[FsInputRangeIndex].FileOffset}!I64x!; VolumeOffset: 0x{A12_FsInputRanges[FsInputRangeIndex].VolumeOffset}!I64x!; LengthInBytes: 0x{A13_FsInputRanges[FsInputRangeIndex].LengthInBytes}!I64x!,{A10_FsInputRangeIndex}
444,0,Information,,,,DAX,Windows 11,24H2,Pro,2024/10/2,26100.1742,Scb: {A10_Scb}!p!; Status: {A11_Status}!S!; AbnormalTermination: {A12_(BOOLEAN)AbnormalTermination()}!S!,{A10_Scb} | {A11_Status}
445,0,Information,,,,DAX,Windows 11,24H2,Pro,2024/10/2,26100.1742,Scb: {A10_Scb}!p!; Status: {A11_Status}!S!,{A10_Scb} | {A11_Status}
446,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
447,0,Critical,,,,DUMMY,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
448,0,Information,,,,HASH_TABLE,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
449,0,Information,,,,HASH_TABLE,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
450,0,Information,,,,HASH_TABLE,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
451,0,Information,,,,HASH_TABLE,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
452,0,Information,,,,HASH_TABLE,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
453,0,Information,,,,HASH_TABLE,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
454,0,Information,,,,LOGFILE,Windows 11,24H2,Pro,2024/10/2,26100.1742,Vcb {A10_Vcb}!p!.  Checkpoint injection.  Count {A11_Vcb->CheckpointInjectionCount}!d!,{A10_Vcb}
455,0,Information,,,,LOGFILE,Windows 11,24H2,Pro,2024/10/2,26100.1742,Vcb {A10_Vcb}!p!.  Log {A11_PercentFull}!d!%!PCT! full.  Wait for CC to flush metadata first. Count {A12_Vcb->WaitForCcLoggedDataActivityCount}!d!,{A10_Vcb} | {A11_PercentFull}
456,0,Information,,,,LOGFILE,Windows 11,24H2,Pro,2024/10/2,26100.1742,Vcb {A10_Vcb}!p!.  Done waiting for CC to flush metadata,{A10_Vcb}
457,0,Information,,,,LOGFILE,Windows 11,24H2,Pro,2024/10/2,26100.1742,Vcb {A10_Vcb}!p!.  Injected checkpoint.,{A10_Vcb}
458,0,Information,,,,LOGFILE,Windows 11,24H2,Pro,2024/10/2,26100.1742,Vcb {A10_Vcb}!p!.  Start of checkpoint,{A10_Vcb}
459,0,Information,,,,LOGFILE,Windows 11,24H2,Pro,2024/10/2,26100.1742,Vcb {A10_Vcb}!p!.  Clean checkpoint. Count {A11_Vcb->CleanCheckpointCount}!d!,{A10_Vcb}
460,0,Information,,,,LOGFILE,Windows 11,24H2,Pro,2024/10/2,26100.1742,Vcb {A10_Vcb}!p!.  Overflowed DPT. Count {A11_Vcb->OverflowedDPTCount}!d!,{A10_Vcb}
461,0,Information,,,,LOGFILE,Windows 11,24H2,Pro,2024/10/2,26100.1742,Vcb {A10_Vcb}!p!.  Fuzzy checkpoint. Count {A11_Vcb->FuzzyCheckpointCount}!d!,{A10_Vcb}
462,0,Information,,,,LOGFILE,Windows 11,24H2,Pro,2024/10/2,26100.1742,Vcb {A10_Vcb}!p!.  Flush oldest FO.  Count {A11_Vcb->FlushOldestFOCount}!d!,{A10_Vcb}
463,0,Information,,,,LOGFILE,Windows 11,24H2,Pro,2024/10/2,26100.1742,Vcb {A10_Vcb}!p!.  Flush starts with FRef {A11_NtfsFullSegmentNumber( _Scb->Fcb->FileReference )}!I64x!,{A10_Vcb}
464,0,Information,,,,LOGFILE,Windows 11,24H2,Pro,2024/10/2,26100.1742,Vcb {A10_Vcb}!p!.  Flush ends.  FO {A11_DirtyPageContext.OldestFileObject}!p!,{A10_Vcb}
465,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
466,0,Information,,,,LOGFILE,Windows 11,24H2,Pro,2024/10/2,26100.1742,Vcb {A10_Vcb}!p!.  Checkpoint completed.,{A10_Vcb}
467,0,Information,,,,LOGFILE,Windows 11,24H2,Pro,2024/10/2,26100.1742,Vcb {A10_Vcb}!p!.  Leaving NtfsCheckpointVolume.,{A10_Vcb}
468,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsCommitCurrentTransaction IC: {A10_IrpContext}!p!; TransactionId: 0x{A11_IrpContext->TransactionId}!08x!,{A10_IrpContext}
469,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsCommitCurrentTransaction IC: {A10_IrpContext}!p!; TransactionId: 0x{A11_IrpContext->TransactionId}!08x!,{A10_IrpContext}
470,0,Warning,,,,DUMMY,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsCommitCurrentTransaction ({A10_IrpContext}!p!;{A11_IrpContext->OriginatingIrp}!p!;{A12_PsGetCurrentThread()}!p!): Pre NtfsWriteLog failure {A13_IrpContext->ExceptionStatus}!x!,{A10_IrpContext}
471,0,Warning,,,,DUMMY,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsCommitCurrentTransaction ({A10_IrpContext}!p!;{A11_IrpContext->OriginatingIrp}!p!;{A12_PsGetCurrentThread()}!p!): Post NtfsWriteLog failure {A13_IrpContext->ExceptionStatus}!x!,{A10_IrpContext}
472,0,Warning,,,,DUMMY,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsCommitCurrentTransaction ({A10_IrpContext}!p!;{A11_IrpContext->OriginatingIrp}!p!;{A12_PsGetCurrentThread()}!p!): LfsFlushToLsn failure {A13_IrpContext->ExceptionStatus}!x! Count {A14_FailedFlushCount}!d!,{A10_IrpContext} | {A14_FailedFlushCount}
473,0,Warning,,,,DUMMY,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsCommitCurrentTransaction ({A10_IrpContext}!p!;{A11_IrpContext->OriginatingIrp}!p!;{A12_PsGetCurrentThread()}!p!): Pre NtfsProcessNewLengthQueue failure {A13_IrpContext->ExceptionStatus}!x!,{A10_IrpContext}
474,0,Warning,,,,DUMMY,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsCommitCurrentTransaction ({A10_IrpContext}!p!;{A11_IrpContext->OriginatingIrp}!p!;{A12_PsGetCurrentThread()}!p!): Post NtfsProcessNewLengthQueue failure {A13_IrpContext->ExceptionStatus}!x!,{A10_IrpContext}
475,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsCommitCurrentTransaction IC: {A10_IrpContext}!p!; TransactionId: 0x{A11_IrpContext->TransactionId}!08x! Completed,{A10_IrpContext}
476,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsCommitCurrentTransaction IC: {A10_IrpContext}!p!; TransactionId: 0x{A11_IrpContext->TransactionId}!08x! Completed,{A10_IrpContext}
