Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1092,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/08/16,22000.856,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1092,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/07/19,22000.795,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1092,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/06/21,22000.739,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1092,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/05/17,22000.675,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1092,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/04/19,22000.613,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1092,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/03/15,22000.556,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1092,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/02/15,22000.493,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1092,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/01/11,22000.434,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1092,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2021/12/14,22000.376,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1092,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2021/11/09,22000.318,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1092,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2021/09/16,22000.194,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1092,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2023/03/21,22000.1696,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1092,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2023/02/21,22000.1574,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1092,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2023/01/17,22000.1455,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1092,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/12/20,22000.1335,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1092,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/11/15,22000.1219,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1092,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/10/18,22000.1098,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1092,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1093,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/12/20,22621.963,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1093,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/11/15,22621.819,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1093,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/10/18,22621.674,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1093,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/09/20,22621.382,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1093,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2023/03/21,22621.1413,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1093,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2023/02/21,22621.1265,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1093,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2023/01/17,22621.1105,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1093,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/09/20,22000.978,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1093,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/08/16,22000.856,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1093,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/07/19,22000.795,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1093,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/06/21,22000.739,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1093,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/05/17,22000.675,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1093,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/04/19,22000.613,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1093,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/03/15,22000.556,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1093,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/02/15,22000.493,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1093,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/01/11,22000.434,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1093,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2021/12/14,22000.376,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1093,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2021/11/09,22000.318,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1093,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2021/09/16,22000.194,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1093,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2023/03/21,22000.1696,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1093,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2023/02/21,22000.1574,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1093,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2023/01/17,22000.1455,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1093,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/12/20,22000.1335,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1093,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/11/15,22000.1219,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1093,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/10/18,22000.1098,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1093,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1100,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/12/20,22621.963,[ZZZ] {MyMessage},{MyMessage}
1100,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/11/15,22621.819,[ZZZ] {MyMessage},{MyMessage}
1100,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/10/18,22621.674,[ZZZ] {MyMessage},{MyMessage}
1100,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/09/20,22621.382,[ZZZ] {MyMessage},{MyMessage}
1100,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2023/03/21,22621.1413,[ZZZ] {MyMessage},{MyMessage}
1100,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2023/02/21,22621.1265,[ZZZ] {MyMessage},{MyMessage}
1100,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2023/01/17,22621.1105,[ZZZ] {MyMessage},{MyMessage}
1100,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/09/20,22000.978,[ZZZ] {MyMessage},{MyMessage}
1100,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/08/16,22000.856,[ZZZ] {MyMessage},{MyMessage}
1100,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/07/19,22000.795,[ZZZ] {MyMessage},{MyMessage}
1100,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/06/21,22000.739,[ZZZ] {MyMessage},{MyMessage}
1100,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/05/17,22000.675,[ZZZ] {MyMessage},{MyMessage}
1100,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/04/19,22000.613,[ZZZ] {MyMessage},{MyMessage}
1100,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/03/15,22000.556,[ZZZ] {MyMessage},{MyMessage}
1100,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/02/15,22000.493,[ZZZ] {MyMessage},{MyMessage}
1100,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/01/11,22000.434,[ZZZ] {MyMessage},{MyMessage}
1100,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2021/12/14,22000.376,[ZZZ] {MyMessage},{MyMessage}
1100,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2021/11/09,22000.318,[ZZZ] {MyMessage},{MyMessage}
1100,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2021/09/16,22000.194,[ZZZ] {MyMessage},{MyMessage}
1100,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2023/03/21,22000.1696,[ZZZ] {MyMessage},{MyMessage}
1100,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2023/02/21,22000.1574,[ZZZ] {MyMessage},{MyMessage}
1100,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2023/01/17,22000.1455,[ZZZ] {MyMessage},{MyMessage}
1100,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/12/20,22000.1335,[ZZZ] {MyMessage},{MyMessage}
1100,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/11/15,22000.1219,[ZZZ] {MyMessage},{MyMessage}
1100,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/10/18,22000.1098,[ZZZ] {MyMessage},{MyMessage}
1100,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[ZZZ] {MyMessage},{MyMessage}
