Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
151,0,Information,,Perf_WPRProfileIds,,Informational,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
151,0,Information,,Perf_WPRProfileIds,,Informational,Windows 10,1809,Pro,2020/07/14,17763.1339,,
151,0,Information,,Perf_WPRProfileIds,,Informational,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
151,0,Information,,Perf_WPRProfileIds,,Informational,Windows 10,1809,Pro,2020/06/09,17763.1282,,
151,0,Information,,Perf_WPRProfileIds,,Informational,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
151,0,Information,,Perf_WPRProfileIds,,Informational,Windows 10,1809,Pro,2020/05/12,17763.1217,,
151,0,Information,,Perf_WPRProfileIds,,Informational,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
151,0,Information,,Perf_WPRProfileIds,,Informational,Windows 10,1809,Pro,2020/04/14,17763.1158,,
151,0,Information,,Perf_WPRProfileIds,,Informational,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
151,0,Information,,Perf_WPRProfileIds,,Informational,Windows 10,1809,Pro,2020/03/12,17763.1098,,
151,0,Information,,Perf_WPRProfileIds,,Informational,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
151,0,Information,,Perf_WPRProfileIds,,Informational,Windows 10,1809,Pro,2018/11/13,17763.107,,
151,0,Information,,Perf_WPRProfileIds,,Informational,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
151,0,Information,,Perf_WPRProfileIds,,Informational,Windows 10,1809,Pro,2020/02/11,17763.1039,,
151,0,Information,,Perf_WPRProfileIds,,Informational,Windows 10,1803,Pro,2019/08/13,17134.95,,
151,0,Information,,Perf_WPRProfileIds,,Informational,Windows 10,1803,Pro,2019/07/09,17134.885,,
151,0,Information,,Perf_WPRProfileIds,,Informational,Windows 10,1803,Pro,2019/06/11,17134.829,,
151,0,Information,,Perf_WPRProfileIds,,Informational,Windows 10,1803,Pro,2019/05/19,17134.766,,
151,0,Information,,Perf_WPRProfileIds,,Informational,Windows 10,1803,Pro,2019/04/09,17134.706,,
151,0,Information,,Perf_WPRProfileIds,,Informational,Windows 10,1803,Pro,2019/03/12,17134.648,,
151,0,Information,,Perf_WPRProfileIds,,Informational,Windows 10,1803,Pro,2019/01/08,17134.523,,
151,0,Information,,Perf_WPRProfileIds,,Informational,Windows 10,1803,Pro,2018/09/11,17134.285,,
151,0,Information,,Perf_WPRProfileIds,,Informational,Windows 10,1803,Pro,2018/08/14,17134.228,,
151,0,Information,,Perf_WPRProfileIds,,Informational,Windows 10,1803,Pro,2018/06/12,17134.112,,
151,0,Information,,Perf_WPRProfileIds,,Informational,Windows 10,1803,Pro,2019/09/10,17134.1006,,
151,0,Information,,Perf_WPRProfileIds,,Informational,Windows 10,1803,Pro,1970/01/01,17134.1,,
151,0,Information,,Perf_WPRProfileIds,,Informational,Windows 10,1709,Pro,2017/11/14,16299.64,,
151,0,Information,,Perf_WPRProfileIds,,Informational,Windows 10,1709,Pro,2017/11/14,16299.15,,
151,0,Information,,Perf_WPRProfileIds,,Informational,Windows 10,1709,Pro,2017/12/12,16299.125,,
151,0,Information,,Perf_WPRProfileIds,,Informational,Windows 10,1703,Pro,2017/07/11,15063.483,,
151,0,Information,,Perf_WPRProfileIds,,Informational,Windows 10,1703,Pro,2017/06/13,15063.413,,
151,0,Information,,Perf_WPRProfileIds,,Informational,Windows 10,1703,Pro,2017/03/20,15063.0,,
151,0,Information,,Perf_WPRProfileIds,,Informational,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
151,0,Information,,Perf_WPRProfileIds,,Informational,Windows 10,1607,Pro,2016/11/08,14393.447,,
151,0,Information,,Perf_WPRProfileIds,,Informational,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
151,0,Information,,Perf_WPRProfileIds,,Informational,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 11,22H2,Pro,2022/12/20,22621.963,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 11,22H2,Pro,2022/11/15,22621.819,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 11,22H2,Pro,2022/10/18,22621.674,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 11,22H2,Pro,2022/09/20,22621.382,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 11,21H2,Pro,2022/09/20,22000.978,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 11,21H2,Pro,2022/08/16,22000.856,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 11,21H2,Pro,2022/07/19,22000.795,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 11,21H2,Pro,2022/06/21,22000.739,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 11,21H2,Pro,2022/05/17,22000.675,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 11,21H2,Pro,2022/04/19,22000.613,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 11,21H2,Pro,2022/03/15,22000.556,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 11,21H2,Pro,2022/02/15,22000.493,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 11,21H2,Pro,2022/01/11,22000.434,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 11,21H2,Pro,2021/12/14,22000.376,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 11,21H2,Pro,2021/11/09,22000.318,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 11,21H2,Pro,2021/09/16,22000.194,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 11,21H2,Pro,2022/12/20,22000.1335,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 11,21H2,Pro,2022/11/15,22000.1219,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 11,21H2,Pro,2022/10/18,22000.1098,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,22H2,Pro,2022/12/20,19045.2364,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,22H2,Pro,2022/11/15,19045.2251,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,21H2,Pro,2022/12/20,19044.2364,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,21H2,Pro,2022/11/15,19044.2251,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,21H2,Pro,2022/10/18,19044.213,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,21H2,Pro,2022/09/20,19044.2006,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,21H2,Pro,2022/08/16,19044.1889,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,21H2,Pro,2022/07/19,19044.1826,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,21H2,Pro,2022/06/21,19044.1766,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,21H2,Pro,2022/05/17,19044.1706,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,21H2,Pro,2022/04/19,19044.1645,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,21H2,Pro,2022/01/11,19044.1466,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,21H2,Pro,2021/10/12,19044.1288,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,21H1,Pro,2021/04/13,19043.928,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,21H1,Pro,2022/12/20,19043.2364,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,21H1,Pro,2022/11/15,19043.2251,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,21H1,Pro,2022/10/18,19043.213,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,21H1,Pro,2022/09/20,19043.2006,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,21H1,Pro,2022/08/16,19043.1889,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,21H1,Pro,2022/07/19,19043.1826,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,21H1,Pro,2022/06/21,19043.1766,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,21H1,Pro,2022/05/17,19043.1706,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,21H1,Pro,2022/04/19,19043.1645,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,21H1,Pro,2022/01/11,19043.1466,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,21H1,Pro,2021/12/14,19043.1415,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,21H2,Pro,2021/12/14,19043.1415,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,21H1,Pro,2021/11/09,19043.1348,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,21H1,Pro,2021/10/12,19043.1288,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,21H1,Pro,2021/09/14,19043.1237,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,21H1,Pro,2021/08/10,19043.1165,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,21H1,Pro,2021/07/13,19043.111,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,21H1,Pro,2021/06/08,19043.1052,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,20H2,Pro,2022/04/19,19042.1645,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,20H2,Pro,2022/01/11,19042.1466,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,2004,Pro,2021/05/11,19041.985,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,20H2,Pro,2021/05/11,19041.985,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,2004,Pro,2021/04/13,19041.928,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,20H2,Pro,2021/04/13,19041.928,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,2004,Pro,2021/03/09,19041.867,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,20H2,Pro,2021/03/09,19041.867,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,2004,Pro,2021/02/09,19041.804,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,20H2,Pro,2021/02/09,19041.804,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,2004,Pro,2021/01/12,19041.746,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,20H2,Pro,2021/01/12,19041.746,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,2004,Pro,2020/12/08,19041.685,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,20H2,Pro,2020/12/08,19041.685,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,20H2,Pro,2020/11/19,19041.631,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,2004,Pro,2020/11/10,19041.63,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,2004,Pro,2020/10/13,19041.572,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,2004,Pro,2020/09/08,19041.508,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,2004,Pro,2020/08/11,19041.45,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
152,0,Information,,Perf_WPRProfileXml,,Informational,Windows 10,2004,Pro,2020/07/14,19041.388,The following profile has been started (part {SequenceNumber} of {TotalEvents}):{LoggingMode}{ProfileXml},{SequenceNumber} | {TotalEvents} | {LoggingMode} | {ProfileXml}
