Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1012,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
