Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
712,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Controller added call history record with Oid: {Prop_HexInt32_1} hr {Prop_HexInt32_2},{Prop_HexInt32_1} | {Prop_HexInt32_2}
712,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Controller added call history record with Oid: {Prop_HexInt32_1} hr {Prop_HexInt32_2},{Prop_HexInt32_1} | {Prop_HexInt32_2}
713,0,Information,,,,CONTROLLER,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
713,0,Information,,,,CONTROLLER,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
713,0,Information,,,,CONTROLLER,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
713,0,Information,,,,CONTROLLER,Windows 10,1607,Pro,2016/11/08,14393.447,,
713,0,Information,,,,CONTROLLER,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
713,0,Information,,,,CONTROLLER,Windows 10,1511,Pro,2016/03/08,10586.164,,
713,0,Information,,,,CONTROLLER,Windows 10,1511,Pro,1970/01/01,10586.0,,
713,0,Information,,,,CONTROLLER,Windows 10,1703,Pro,2017/07/11,15063.483,,
713,0,Information,,,,CONTROLLER,Windows 10,1703,Pro,2017/03/20,15063.0,,
713,0,Information,,,,CONTROLLER,Windows 10,1703,Pro,2017/06/13,15063.413,,
714,0,Information,,,,CONTROLLER,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Dialing rules end: modified by rule {Prop_HexInt32_1}; rule processing time {Prop_HexInt32_2} ms.,{Prop_HexInt32_1} | {Prop_HexInt32_2}
714,0,Information,,,,CONTROLLER,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Dialing rules end: modified by rule {Prop_HexInt32_1}; rule processing time {Prop_HexInt32_2} ms.,{Prop_HexInt32_1} | {Prop_HexInt32_2}
714,0,Information,,,,CONTROLLER,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Dialing rules end: modified by rule {Prop_HexInt32_1}; rule processing time {Prop_HexInt32_2} ms.,{Prop_HexInt32_1} | {Prop_HexInt32_2}
714,0,Information,,,,CONTROLLER,Windows 10,1607,Pro,2016/11/08,14393.447,Dialing rules end: modified by rule {Prop_HexInt32_1}; rule processing time {Prop_HexInt32_2} ms.,{Prop_HexInt32_1} | {Prop_HexInt32_2}
714,0,Information,,,,CONTROLLER,Windows 10,1511,Enterprise,2016/02/09,10586.104,Dialing rules end: modified by rule {Prop_HexInt32_1}; rule processing time {Prop_HexInt32_2} ms.,{Prop_HexInt32_1} | {Prop_HexInt32_2}
714,0,Information,,,,CONTROLLER,Windows 10,1511,Pro,2016/03/08,10586.164,Dialing rules end: modified by rule {Prop_HexInt32_1}; rule processing time {Prop_HexInt32_2} ms.,{Prop_HexInt32_1} | {Prop_HexInt32_2}
714,0,Information,,,,CONTROLLER,Windows 10,1511,Pro,1970/01/01,10586.0,Dialing rules end: modified by rule {Prop_HexInt32_1}; rule processing time {Prop_HexInt32_2} ms.,{Prop_HexInt32_1} | {Prop_HexInt32_2}
714,0,Information,,,,CONTROLLER,Windows 10,1703,Pro,2017/07/11,15063.483,Dialing rules end: modified by rule {Prop_HexInt32_1}; rule processing time {Prop_HexInt32_2} ms.,{Prop_HexInt32_1} | {Prop_HexInt32_2}
714,0,Information,,,,CONTROLLER,Windows 10,1703,Pro,2017/03/20,15063.0,Dialing rules end: modified by rule {Prop_HexInt32_1}; rule processing time {Prop_HexInt32_2} ms.,{Prop_HexInt32_1} | {Prop_HexInt32_2}
714,0,Information,,,,CONTROLLER,Windows 10,1703,Pro,2017/06/13,15063.413,Dialing rules end: modified by rule {Prop_HexInt32_1}; rule processing time {Prop_HexInt32_2} ms.,{Prop_HexInt32_1} | {Prop_HexInt32_2}
715,0,Error,,,,Error,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
715,0,Error,,,,Error,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
715,0,Error,,,,Error,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
715,0,Error,,,,Error,Windows 10,1607,Pro,2016/11/08,14393.447,,
715,0,Error,,,,Error,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
715,0,Error,,,,Error,Windows 10,1511,Pro,2016/03/08,10586.164,,
715,0,Error,,,,Error,Windows 10,1511,Pro,1970/01/01,10586.0,,
715,0,Error,,,,Error,Windows 10,1703,Pro,2017/07/11,15063.483,,
715,0,Error,,,,Error,Windows 10,1703,Pro,2017/03/20,15063.0,,
715,0,Error,,,,Error,Windows 10,1703,Pro,2017/06/13,15063.413,,
716,0,Error,,,,Error,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
716,0,Error,,,,Error,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
716,0,Error,,,,Error,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
716,0,Error,,,,Error,Windows 10,1607,Pro,2016/11/08,14393.447,,
716,0,Error,,,,Error,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
716,0,Error,,,,Error,Windows 10,1511,Pro,2016/03/08,10586.164,,
716,0,Error,,,,Error,Windows 10,1511,Pro,1970/01/01,10586.0,,
716,0,Error,,,,Error,Windows 10,1703,Pro,2017/07/11,15063.483,,
716,0,Error,,,,Error,Windows 10,1703,Pro,2017/03/20,15063.0,,
716,0,Error,,,,Error,Windows 10,1703,Pro,2017/06/13,15063.413,,
717,0,Information,,,,CONTROLLER,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Controller holding call {Prop_HexInt32_1} to accept call {Prop_HexInt32_2}.,{Prop_HexInt32_1} | {Prop_HexInt32_2}
717,0,Information,,,,CONTROLLER,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Controller holding call {Prop_HexInt32_1} to accept call {Prop_HexInt32_2}.,{Prop_HexInt32_1} | {Prop_HexInt32_2}
717,0,Information,,,,CONTROLLER,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Controller holding call {Prop_HexInt32_1} to accept call {Prop_HexInt32_2}.,{Prop_HexInt32_1} | {Prop_HexInt32_2}
717,0,Information,,,,CONTROLLER,Windows 10,1607,Pro,2016/11/08,14393.447,Controller holding call {Prop_HexInt32_1} to accept call {Prop_HexInt32_2}.,{Prop_HexInt32_1} | {Prop_HexInt32_2}
717,0,Information,,,,CONTROLLER,Windows 10,1511,Enterprise,2016/02/09,10586.104,Controller holding call {Prop_HexInt32_1} to accept call {Prop_HexInt32_2}.,{Prop_HexInt32_1} | {Prop_HexInt32_2}
717,0,Information,,,,CONTROLLER,Windows 10,1511,Pro,2016/03/08,10586.164,Controller holding call {Prop_HexInt32_1} to accept call {Prop_HexInt32_2}.,{Prop_HexInt32_1} | {Prop_HexInt32_2}
717,0,Information,,,,CONTROLLER,Windows 10,1511,Pro,1970/01/01,10586.0,Controller holding call {Prop_HexInt32_1} to accept call {Prop_HexInt32_2}.,{Prop_HexInt32_1} | {Prop_HexInt32_2}
717,0,Information,,,,CONTROLLER,Windows 10,1703,Pro,2017/07/11,15063.483,Controller holding call {Prop_HexInt32_1} to accept call {Prop_HexInt32_2}.,{Prop_HexInt32_1} | {Prop_HexInt32_2}
717,0,Information,,,,CONTROLLER,Windows 10,1703,Pro,2017/03/20,15063.0,Controller holding call {Prop_HexInt32_1} to accept call {Prop_HexInt32_2}.,{Prop_HexInt32_1} | {Prop_HexInt32_2}
717,0,Information,,,,CONTROLLER,Windows 10,1703,Pro,2017/06/13,15063.413,Controller holding call {Prop_HexInt32_1} to accept call {Prop_HexInt32_2}.,{Prop_HexInt32_1} | {Prop_HexInt32_2}
718,0,Information,,,,CONTROLLER,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Controller dropping held call {Prop_HexInt32_1} to accept call {Prop_HexInt32_2}.,{Prop_HexInt32_1} | {Prop_HexInt32_2}
718,0,Information,,,,CONTROLLER,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Controller dropping held call {Prop_HexInt32_1} to accept call {Prop_HexInt32_2}.,{Prop_HexInt32_1} | {Prop_HexInt32_2}
718,0,Information,,,,CONTROLLER,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Controller dropping held call {Prop_HexInt32_1} to accept call {Prop_HexInt32_2}.,{Prop_HexInt32_1} | {Prop_HexInt32_2}
718,0,Information,,,,CONTROLLER,Windows 10,1607,Pro,2016/11/08,14393.447,Controller dropping held call {Prop_HexInt32_1} to accept call {Prop_HexInt32_2}.,{Prop_HexInt32_1} | {Prop_HexInt32_2}
718,0,Information,,,,CONTROLLER,Windows 10,1511,Enterprise,2016/02/09,10586.104,Controller dropping held call {Prop_HexInt32_1} to accept call {Prop_HexInt32_2}.,{Prop_HexInt32_1} | {Prop_HexInt32_2}
718,0,Information,,,,CONTROLLER,Windows 10,1511,Pro,2016/03/08,10586.164,Controller dropping held call {Prop_HexInt32_1} to accept call {Prop_HexInt32_2}.,{Prop_HexInt32_1} | {Prop_HexInt32_2}
718,0,Information,,,,CONTROLLER,Windows 10,1511,Pro,1970/01/01,10586.0,Controller dropping held call {Prop_HexInt32_1} to accept call {Prop_HexInt32_2}.,{Prop_HexInt32_1} | {Prop_HexInt32_2}
718,0,Information,,,,CONTROLLER,Windows 10,1703,Pro,2017/07/11,15063.483,Controller dropping held call {Prop_HexInt32_1} to accept call {Prop_HexInt32_2}.,{Prop_HexInt32_1} | {Prop_HexInt32_2}
718,0,Information,,,,CONTROLLER,Windows 10,1703,Pro,2017/03/20,15063.0,Controller dropping held call {Prop_HexInt32_1} to accept call {Prop_HexInt32_2}.,{Prop_HexInt32_1} | {Prop_HexInt32_2}
718,0,Information,,,,CONTROLLER,Windows 10,1703,Pro,2017/06/13,15063.413,Controller dropping held call {Prop_HexInt32_1} to accept call {Prop_HexInt32_2}.,{Prop_HexInt32_1} | {Prop_HexInt32_2}
719,0,Information,,,,CONTROLLER,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Controller using DropAccept for incoming; dropping call {Prop_HexInt32_1} to accept {Prop_HexInt32_2}.,{Prop_HexInt32_1} | {Prop_HexInt32_2}
719,0,Information,,,,CONTROLLER,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Controller using DropAccept for incoming; dropping call {Prop_HexInt32_1} to accept {Prop_HexInt32_2}.,{Prop_HexInt32_1} | {Prop_HexInt32_2}
719,0,Information,,,,CONTROLLER,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Controller using DropAccept for incoming; dropping call {Prop_HexInt32_1} to accept {Prop_HexInt32_2}.,{Prop_HexInt32_1} | {Prop_HexInt32_2}
719,0,Information,,,,CONTROLLER,Windows 10,1607,Pro,2016/11/08,14393.447,Controller using DropAccept for incoming; dropping call {Prop_HexInt32_1} to accept {Prop_HexInt32_2}.,{Prop_HexInt32_1} | {Prop_HexInt32_2}
719,0,Information,,,,CONTROLLER,Windows 10,1511,Enterprise,2016/02/09,10586.104,Controller using DropAccept for incoming; dropping call {Prop_HexInt32_1} to accept {Prop_HexInt32_2}.,{Prop_HexInt32_1} | {Prop_HexInt32_2}
719,0,Information,,,,CONTROLLER,Windows 10,1511,Pro,2016/03/08,10586.164,Controller using DropAccept for incoming; dropping call {Prop_HexInt32_1} to accept {Prop_HexInt32_2}.,{Prop_HexInt32_1} | {Prop_HexInt32_2}
719,0,Information,,,,CONTROLLER,Windows 10,1511,Pro,1970/01/01,10586.0,Controller using DropAccept for incoming; dropping call {Prop_HexInt32_1} to accept {Prop_HexInt32_2}.,{Prop_HexInt32_1} | {Prop_HexInt32_2}
719,0,Information,,,,CONTROLLER,Windows 10,1703,Pro,2017/07/11,15063.483,Controller using DropAccept for incoming; dropping call {Prop_HexInt32_1} to accept {Prop_HexInt32_2}.,{Prop_HexInt32_1} | {Prop_HexInt32_2}
719,0,Information,,,,CONTROLLER,Windows 10,1703,Pro,2017/03/20,15063.0,Controller using DropAccept for incoming; dropping call {Prop_HexInt32_1} to accept {Prop_HexInt32_2}.,{Prop_HexInt32_1} | {Prop_HexInt32_2}
719,0,Information,,,,CONTROLLER,Windows 10,1703,Pro,2017/06/13,15063.413,Controller using DropAccept for incoming; dropping call {Prop_HexInt32_1} to accept {Prop_HexInt32_2}.,{Prop_HexInt32_1} | {Prop_HexInt32_2}
720,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,[CellularAudio] Setting audio endpoint to {AudioEndpoint},{AudioEndpoint}
720,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,[CellularAudio] Setting audio endpoint to {AudioEndpoint},{AudioEndpoint}
720,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,[CellularAudio] Setting audio endpoint to {AudioEndpoint},{AudioEndpoint}
720,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,[CellularAudio] Setting audio endpoint to {AudioEndpoint},{AudioEndpoint}
720,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,[CellularAudio] Setting audio endpoint to {AudioEndpoint},{AudioEndpoint}
720,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,[CellularAudio] Setting audio endpoint to {AudioEndpoint},{AudioEndpoint}
720,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,[CellularAudio] Setting audio endpoint to {AudioEndpoint},{AudioEndpoint}
720,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,[CellularAudio] Setting audio endpoint to {AudioEndpoint},{AudioEndpoint}
720,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,[CellularAudio] Setting audio endpoint to {AudioEndpoint},{AudioEndpoint}
720,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,[CellularAudio] Setting audio endpoint to {AudioEndpoint},{AudioEndpoint}
721,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,[CellularAudio] Notified of audio routing endpoint change to {AudioEndpoint},{AudioEndpoint}
721,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,[CellularAudio] Notified of audio routing endpoint change to {AudioEndpoint},{AudioEndpoint}
721,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,[CellularAudio] Notified of audio routing endpoint change to {AudioEndpoint},{AudioEndpoint}
721,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,[CellularAudio] Notified of audio routing endpoint change to {AudioEndpoint},{AudioEndpoint}
721,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,[CellularAudio] Notified of audio routing endpoint change to {AudioEndpoint},{AudioEndpoint}
721,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,[CellularAudio] Notified of audio routing endpoint change to {AudioEndpoint},{AudioEndpoint}
721,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,[CellularAudio] Notified of audio routing endpoint change to {AudioEndpoint},{AudioEndpoint}
721,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,[CellularAudio] Notified of audio routing endpoint change to {AudioEndpoint},{AudioEndpoint}
721,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,[CellularAudio] Notified of audio routing endpoint change to {AudioEndpoint},{AudioEndpoint}
721,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,[CellularAudio] Notified of audio routing endpoint change to {AudioEndpoint},{AudioEndpoint}
722,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,[CellularAudio] Notified of bluetooth state change to {BluetoothState},{BluetoothState}
722,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,[CellularAudio] Notified of bluetooth state change to {BluetoothState},{BluetoothState}
722,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,[CellularAudio] Notified of bluetooth state change to {BluetoothState},{BluetoothState}
722,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,[CellularAudio] Notified of bluetooth state change to {BluetoothState},{BluetoothState}
722,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,[CellularAudio] Notified of bluetooth state change to {BluetoothState},{BluetoothState}
722,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,[CellularAudio] Notified of bluetooth state change to {BluetoothState},{BluetoothState}
722,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,[CellularAudio] Notified of bluetooth state change to {BluetoothState},{BluetoothState}
722,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,[CellularAudio] Notified of bluetooth state change to {BluetoothState},{BluetoothState}
722,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,[CellularAudio] Notified of bluetooth state change to {BluetoothState},{BluetoothState}
722,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,[CellularAudio] Notified of bluetooth state change to {BluetoothState},{BluetoothState}
723,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,[CellularAudio] Enabling phone call audio to endpoint {Endpoint}; IsIncoming {IsIncoming},{Endpoint} | {IsIncoming}
723,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,[CellularAudio] Enabling phone call audio to endpoint {Endpoint}; IsIncoming {IsIncoming},{Endpoint} | {IsIncoming}
723,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,[CellularAudio] Enabling phone call audio to endpoint {Endpoint}; IsIncoming {IsIncoming},{Endpoint} | {IsIncoming}
723,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,[CellularAudio] Enabling phone call audio to endpoint {Endpoint}; IsIncoming {IsIncoming},{Endpoint} | {IsIncoming}
723,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,[CellularAudio] Enabling phone call audio to endpoint {Endpoint}; IsIncoming {IsIncoming},{Endpoint} | {IsIncoming}
723,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,[CellularAudio] Enabling phone call audio to endpoint {Endpoint}; IsIncoming {IsIncoming},{Endpoint} | {IsIncoming}
723,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,[CellularAudio] Enabling phone call audio to endpoint {Endpoint}; IsIncoming {IsIncoming},{Endpoint} | {IsIncoming}
723,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,[CellularAudio] Enabling phone call audio to endpoint {Endpoint}; IsIncoming {IsIncoming},{Endpoint} | {IsIncoming}
723,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,[CellularAudio] Enabling phone call audio to endpoint {Endpoint}; IsIncoming {IsIncoming},{Endpoint} | {IsIncoming}
723,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,[CellularAudio] Enabling phone call audio to endpoint {Endpoint}; IsIncoming {IsIncoming},{Endpoint} | {IsIncoming}
724,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
724,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
724,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
724,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,,
724,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
724,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,,
724,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,,
724,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
724,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
724,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
726,0,Error,,,,Error,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Phone service failed to initialize UDM or CallHistoryItemWriter.  Call history entries will not be written.  HRESULT: {Prop_HexInt32_1},{Prop_HexInt32_1}
726,0,Error,,,,Error,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Phone service failed to initialize UDM or CallHistoryItemWriter.  Call history entries will not be written.  HRESULT: {Prop_HexInt32_1},{Prop_HexInt32_1}
726,0,Error,,,,Error,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Phone service failed to initialize UDM or CallHistoryItemWriter.  Call history entries will not be written.  HRESULT: {Prop_HexInt32_1},{Prop_HexInt32_1}
726,0,Error,,,,Error,Windows 10,1607,Pro,2016/11/08,14393.447,Phone service failed to initialize UDM or CallHistoryItemWriter.  Call history entries will not be written.  HRESULT: {Prop_HexInt32_1},{Prop_HexInt32_1}
726,0,Error,,,,Error,Windows 10,1511,Enterprise,2016/02/09,10586.104,Phone service failed to initialize UDM or CallHistoryItemWriter.  Call history entries will not be written.  HRESULT: {Prop_HexInt32_1},{Prop_HexInt32_1}
726,0,Error,,,,Error,Windows 10,1511,Pro,2016/03/08,10586.164,Phone service failed to initialize UDM or CallHistoryItemWriter.  Call history entries will not be written.  HRESULT: {Prop_HexInt32_1},{Prop_HexInt32_1}
726,0,Error,,,,Error,Windows 10,1511,Pro,1970/01/01,10586.0,Phone service failed to initialize UDM or CallHistoryItemWriter.  Call history entries will not be written.  HRESULT: {Prop_HexInt32_1},{Prop_HexInt32_1}
726,0,Error,,,,Error,Windows 10,1703,Pro,2017/07/11,15063.483,Phone service failed to initialize UDM or CallHistoryItemWriter.  Call history entries will not be written.  HRESULT: {Prop_HexInt32_1},{Prop_HexInt32_1}
726,0,Error,,,,Error,Windows 10,1703,Pro,2017/03/20,15063.0,Phone service failed to initialize UDM or CallHistoryItemWriter.  Call history entries will not be written.  HRESULT: {Prop_HexInt32_1},{Prop_HexInt32_1}
726,0,Error,,,,Error,Windows 10,1703,Pro,2017/06/13,15063.413,Phone service failed to initialize UDM or CallHistoryItemWriter.  Call history entries will not be written.  HRESULT: {Prop_HexInt32_1},{Prop_HexInt32_1}
727,0,Error,,,,Error,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Phone service failed to initialize External VVM manager.  VVM apps will not be able to control audio. HRESULT: {Prop_HexInt32_1},{Prop_HexInt32_1}
727,0,Error,,,,Error,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Phone service failed to initialize External VVM manager.  VVM apps will not be able to control audio. HRESULT: {Prop_HexInt32_1},{Prop_HexInt32_1}
727,0,Error,,,,Error,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Phone service failed to initialize External VVM manager.  VVM apps will not be able to control audio. HRESULT: {Prop_HexInt32_1},{Prop_HexInt32_1}
727,0,Error,,,,Error,Windows 10,1607,Pro,2016/11/08,14393.447,Phone service failed to initialize External VVM manager.  VVM apps will not be able to control audio. HRESULT: {Prop_HexInt32_1},{Prop_HexInt32_1}
727,0,Error,,,,Error,Windows 10,1511,Enterprise,2016/02/09,10586.104,Phone service failed to initialize External VVM manager.  VVM apps will not be able to control audio. HRESULT: {Prop_HexInt32_1},{Prop_HexInt32_1}
727,0,Error,,,,Error,Windows 10,1511,Pro,2016/03/08,10586.164,Phone service failed to initialize External VVM manager.  VVM apps will not be able to control audio. HRESULT: {Prop_HexInt32_1},{Prop_HexInt32_1}
727,0,Error,,,,Error,Windows 10,1511,Pro,1970/01/01,10586.0,Phone service failed to initialize External VVM manager.  VVM apps will not be able to control audio. HRESULT: {Prop_HexInt32_1},{Prop_HexInt32_1}
727,0,Error,,,,Error,Windows 10,1703,Pro,2017/07/11,15063.483,Phone service failed to initialize External VVM manager.  VVM apps will not be able to control audio. HRESULT: {Prop_HexInt32_1},{Prop_HexInt32_1}
727,0,Error,,,,Error,Windows 10,1703,Pro,2017/03/20,15063.0,Phone service failed to initialize External VVM manager.  VVM apps will not be able to control audio. HRESULT: {Prop_HexInt32_1},{Prop_HexInt32_1}
727,0,Error,,,,Error,Windows 10,1703,Pro,2017/06/13,15063.413,Phone service failed to initialize External VVM manager.  VVM apps will not be able to control audio. HRESULT: {Prop_HexInt32_1},{Prop_HexInt32_1}
728,0,Error,,,,Error,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Phone service failed to initialize POOM.  Caller ID information will not be available. HRESULT: {Prop_HexInt32_1},{Prop_HexInt32_1}
728,0,Error,,,,Error,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Phone service failed to initialize POOM.  Caller ID information will not be available. HRESULT: {Prop_HexInt32_1},{Prop_HexInt32_1}
728,0,Error,,,,Error,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Phone service failed to initialize POOM.  Caller ID information will not be available. HRESULT: {Prop_HexInt32_1},{Prop_HexInt32_1}
728,0,Error,,,,Error,Windows 10,1607,Pro,2016/11/08,14393.447,Phone service failed to initialize POOM.  Caller ID information will not be available. HRESULT: {Prop_HexInt32_1},{Prop_HexInt32_1}
728,0,Error,,,,Error,Windows 10,1511,Enterprise,2016/02/09,10586.104,Phone service failed to initialize POOM.  Caller ID information will not be available. HRESULT: {Prop_HexInt32_1},{Prop_HexInt32_1}
728,0,Error,,,,Error,Windows 10,1511,Pro,2016/03/08,10586.164,Phone service failed to initialize POOM.  Caller ID information will not be available. HRESULT: {Prop_HexInt32_1},{Prop_HexInt32_1}
728,0,Error,,,,Error,Windows 10,1511,Pro,1970/01/01,10586.0,Phone service failed to initialize POOM.  Caller ID information will not be available. HRESULT: {Prop_HexInt32_1},{Prop_HexInt32_1}
728,0,Error,,,,Error,Windows 10,1703,Pro,2017/07/11,15063.483,Phone service failed to initialize POOM.  Caller ID information will not be available. HRESULT: {Prop_HexInt32_1},{Prop_HexInt32_1}
728,0,Error,,,,Error,Windows 10,1703,Pro,2017/03/20,15063.0,Phone service failed to initialize POOM.  Caller ID information will not be available. HRESULT: {Prop_HexInt32_1},{Prop_HexInt32_1}
728,0,Error,,,,Error,Windows 10,1703,Pro,2017/06/13,15063.413,Phone service failed to initialize POOM.  Caller ID information will not be available. HRESULT: {Prop_HexInt32_1},{Prop_HexInt32_1}
729,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,[CellularAudio] Tone Notification: {ToneType}; digits {ToneDigits}; on {OnTime}; off {OffTime},{ToneType} | {ToneDigits} | {OnTime} | {OffTime}
729,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,[CellularAudio] Tone Notification: {ToneType}; digits {ToneDigits}; on {OnTime}; off {OffTime},{ToneType} | {ToneDigits} | {OnTime} | {OffTime}
729,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,[CellularAudio] Tone Notification: {ToneType}; digits {ToneDigits}; on {OnTime}; off {OffTime},{ToneType} | {ToneDigits} | {OnTime} | {OffTime}
729,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,[CellularAudio] Tone Notification: {ToneType}; digits {ToneDigits}; on {OnTime}; off {OffTime},{ToneType} | {ToneDigits} | {OnTime} | {OffTime}
729,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,[CellularAudio] Tone Notification: {ToneType}; digits {ToneDigits}; on {OnTime}; off {OffTime},{ToneType} | {ToneDigits} | {OnTime} | {OffTime}
729,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,[CellularAudio] Tone Notification: {ToneType}; digits {ToneDigits}; on {OnTime}; off {OffTime},{ToneType} | {ToneDigits} | {OnTime} | {OffTime}
729,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,[CellularAudio] Tone Notification: {ToneType}; digits {ToneDigits}; on {OnTime}; off {OffTime},{ToneType} | {ToneDigits} | {OnTime} | {OffTime}
729,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,[CellularAudio] Tone Notification: {ToneType}; digits {ToneDigits}; on {OnTime}; off {OffTime},{ToneType} | {ToneDigits} | {OnTime} | {OffTime}
