Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
